Iteration,obj,obj_bound,cost,loss,comp,time
2467,0.9464126929269463,0.8382560657712353,0.21742590878597723,0.4889867841409692,12.0,7645.438846761994
2468,0.9150007313808357,0.8382560657712353,0.21720337455264171,0.4977973568281938,10.0,7645.6745988279945
2469,0.9150007313808357,0.8382560657712353,0.21720337455264171,0.4977973568281938,10.0,7645.839193681997
2470,0.9163570731824631,0.8382560657712353,0.2185597163542693,0.4977973568281938,10.0,7648.745375863997
2471,0.9443849483402108,0.8382560657712353,0.23099287785562939,0.49339207048458145,11.0,7649.509079571995
2472,1.0083326740796454,0.8382560657712353,0.27088774015894057,0.5374449339207048,10.0,7656.552292729997
2473,0.9363570731824631,0.8382560657712353,0.2185597163542693,0.4977973568281938,11.0,7660.418309426997
2474,0.9163570731824631,0.8382560657712353,0.2185597163542693,0.4977973568281938,10.0,7661.067333077997
2475,0.9088112662648928,0.8382560657712353,0.2133927640622496,0.5154185022026432,9.0,7661.869538999999
2476,0.9088112662648928,0.8382560657712353,0.2133927640622496,0.5154185022026432,9.0,7662.030541848995
2477,0.9024182873325681,0.8382560657712353,0.233431503191599,0.4889867841409692,9.0,7666.039512094998
2478,0.9096554367293685,0.8382560657712353,0.23185807990117474,0.4977973568281938,9.0,7671.064757499997
2479,0.9993980843703836,0.8382560657712353,0.30397958216774057,0.5154185022026432,9.0,7674.132870390997
2480,0.8932284876405359,0.8382560657712353,0.2266205581251174,0.5066079295154184,8.0,7675.472973343996
2481,0.8952817194413806,0.8382560657712353,0.22867378992596207,0.5066079295154184,8.0,7676.126286203995
2482,0.9152817194413805,0.8382560657712353,0.22867378992596207,0.5066079295154184,9.0,7677.998149338993
2483,1.1454535965621404,0.8382560657712353,0.029506459998263908,0.9559471365638766,8.0,7679.609747107999
2484,0.9365290844828915,0.8382560657712353,0.22551586862386067,0.5110132158590308,10.0,7679.965396713997
2485,0.9365290844828915,0.8382560657712353,0.22551586862386067,0.5110132158590308,10.0,7680.604118171999
2486,0.9218247680302136,0.8382560657712353,0.22640626582757045,0.5154185022026432,9.0,7681.430704305996
2487,0.9218247680302136,0.8382560657712353,0.22640626582757045,0.5154185022026432,9.0,7681.812136069995
2488,0.9218247680302136,0.8382560657712353,0.22640626582757045,0.5154185022026432,9.0,7682.003025012993
2489,0.8952577520085859,0.8382560657712353,0.23305510883677977,0.5022026431718062,8.0,7683.957544495999
2490,0.9105537761329952,0.8382560657712353,0.23716170564841374,0.49339207048458156,9.0,7687.388254792997
2491,0.9183345306501614,0.8382560657712353,0.23613188747835515,0.5022026431718062,9.0,7693.4107568949985
2492,1.1588425353396228,0.8382560657712353,0.0032478216832350837,0.9955947136563876,8.0,7700.445129215994
2493,0.9383345306501614,0.8382560657712353,0.23613188747835515,0.5022026431718062,10.0,7700.959549300998
2494,0.9545852717748379,0.8382560657712353,0.23678791494664408,0.4977973568281938,11.0,7705.412128292999
2495,0.9243416133893202,0.8382560657712353,0.30346055612059764,0.4008810572687225,11.0,7707.793796337995
2496,0.9400695416648639,0.8382560657712353,0.3035937707397538,0.3964757709251101,12.0,7712.910259200995
2497,0.9469585725000822,0.8382560657712353,0.2928616562005227,0.41409691629955947,12.0,7713.569738154998
2498,0.9417843457001852,0.8382560657712353,0.3097138611186874,0.39207048458149785,12.0,7714.308307268999
2499,0.9243416133893202,0.8382560657712353,0.30346055612059764,0.4008810572687225,11.0,7714.679410763994
2500,1.1545134905100802,0.8382560657712353,0.1042932261928995,0.8502202643171806,10.0,7716.236036565999
2501,0.9424136807870988,0.8382560657712353,0.3103431962056009,0.39207048458149785,12.0,7717.112440846999
2502,0.9409971552742409,0.8382560657712353,0.3045213843491307,0.3964757709251101,12.0,7717.656228465996
2503,0.954990072535082,0.8382560657712353,0.2371927157068881,0.4977973568281938,11.0,7719.761782419999
2504,1.1301843427212241,0.8382560657712353,0.007805488095673451,0.9823788546255506,7.0,7723.899814397999
2505,1.220363230474028,0.8382560657712353,0.035605521222926664,0.9647577092511013,11.0,7731.8156568979975
2506,0.9538593697743876,0.8382560657712353,0.2821413081003787,0.43171806167400884,12.0,7734.879420284
2507,0.9485775220141834,0.8382560657712353,0.28567003302739935,0.4229074889867841,12.0,7735.654968124996
2508,1.2087891352103681,0.8382560657712353,0.13619001626763702,0.8325991189427313,12.0,7748.981408925996
2509,0.9336118868004493,0.8382560657712353,0.35202598371674876,0.3215859030837005,13.0,7754.717623328994
2510,0.9187770610331694,0.8382560657712353,0.3395700125750196,0.33920704845814975,12.0,7755.204633565998
2511,0.8838400796991654,0.8382560657712353,0.46322333961105966,0.1806167400881057,12.0,7759.848963335993
2512,0.9031807819423928,0.8382560657712353,0.4669693281978994,0.17621145374449343,13.0,7760.256921291999
2513,0.9392484660370912,0.8382560657712353,0.29836740876836876,0.4008810572687225,12.0,7763.153638647993
2514,0.9263573978326405,0.8382560657712353,0.4745512304317594,0.17180616740088106,14.0,7764.212723787998
2515,0.9691303327125628,0.8382560657712353,0.28622284372577866,0.4229074889867841,13.0,7784.007717173998
2516,0.8838400796991654,0.8382560657712353,0.46322333961105966,0.1806167400881057,12.0,7784.2124423009955
2517,0.884099794079104,0.8382560657712353,0.4722936266782229,0.17180616740088106,12.0,7784.738587866996
2518,0.8972404614292832,0.8382560657712353,0.478650153059239,0.15859030837004395,13.0,7785.299576753998
2519,0.9172404614292832,0.8382560657712353,0.478650153059239,0.15859030837004395,14.0,7786.007857106997
2520,1.1474123385500432,0.8382560657712353,0.2794828231315409,0.6079295154185022,13.0,7787.618818303999
2521,0.934918335164944,0.8382560657712353,0.3709535774556929,0.30396475770925113,13.0,7793.905586588997
2522,0.934918335164944,0.8382560657712353,0.3709535774556929,0.30396475770925113,13.0,7794.098347387997
2523,0.9609787239392424,0.8382560657712353,0.3770139662299913,0.30396475770925113,14.0,7794.989753047994
2524,0.9391904374557709,0.8382560657712353,0.37522567974651977,0.30396475770925113,13.0,7796.017827430995
2525,0.9198497352125434,0.8382560657712353,0.37147969115968005,0.3083700440528634,12.0,7796.188941238994
2526,0.9398497352125434,0.8382560657712353,0.37147969115968005,0.3083700440528634,13.0,7796.712542827998
2527,0.940412897830751,0.8382560657712353,0.3720428537778876,0.3083700440528634,13.0,7798.425034235996
2528,0.9398497352125434,0.8382560657712353,0.37147969115968005,0.3083700440528634,13.0,7799.2746635219955
2529,0.9419375093096801,0.8382560657712353,0.36916217891320446,0.31277533039647576,13.0,7799.747168195994
2530,0.9612082936489602,0.8382560657712353,0.3684329632524844,0.31277533039647576,14.0,7800.209322915995
2531,0.9611203640428834,0.8382560657712353,0.3639397473027952,0.31718061674008813,14.0,7800.848410404993
2532,0.9571723471143598,0.8382560657712353,0.37761287574872104,0.29955947136563876,14.0,7802.059157368996
2533,0.9558657267609799,0.8382560657712353,0.38511682808256587,0.29074889867841414,14.0,7804.274483130997
2534,0.978090452659433,0.8382560657712353,0.3873415539810189,0.29074889867841414,15.0,7804.712000738997
2535,0.9641758962053937,0.8382560657712353,0.22875739400275047,0.5154185022026432,11.0,7810.282470487
2536,0.9427648771141792,0.8382560657712353,0.38320540574854045,0.29955947136563876,13.0,7820.964528559998
2537,0.9630864327440433,0.8382560657712353,0.3550688115986688,0.3480176211453745,13.0,7833.480001389995
2538,0.9409986586469066,0.8382560657712353,0.35738632384514446,0.3436123348017621,12.0,7833.832125884997
2539,0.9226668768691894,0.8382560657712353,0.3414333966929779,0.3612334801762114,11.0,7834.507245169996
2540,0.946180177729415,0.8382560657712353,0.35375727024042825,0.35242290748898675,12.0,7835.287665215998
2541,0.9448916027676424,0.8382560657712353,0.343658122591431,0.3612334801762114,12.0,7835.734600537995
2542,0.9330255283435362,0.8382560657712353,0.3582237662289989,0.3348017621145374,12.0,7841.616920266999
2543,0.9226668768691894,0.8382560657712353,0.3414333966929779,0.3612334801762114,11.0,7844.450679477995
2544,0.9392360366860706,0.8382560657712353,0.3512184155406961,0.3480176211453745,12.0,7847.773901989
2545,0.9253078192347708,0.8382560657712353,0.3352637663713347,0.3700440528634361,11.0,7848.315745875996
2546,0.9471225381039748,0.8382560657712353,0.35029434427137573,0.3568281938325991,12.0,7848.997275353999
2547,0.946949390935934,0.8382560657712353,0.34131062441611015,0.36563876651982374,12.0,7849.794160911995
2548,0.9366815133594875,0.8382560657712353,0.33985331952688835,0.3568281938325991,12.0,7850.505743572998
2549,0.9087386594178897,0.8382560657712353,0.3254787475236165,0.3832599118942731,10.0,7853.399185629998
2550,0.9293018220360971,0.8382560657712353,0.32604191014182404,0.383259911894273,11.0,7855.096385872996
2551,0.9212473882922714,0.8382560657712353,0.2719081812438133,0.4493392070484581,10.0,7857.268850282999
2552,0.9400161161491405,0.8382560657712353,0.2706769091006823,0.4493392070484581,11.0,7861.097432748
2553,0.9557939701852514,0.8382560657712353,0.2752653358240178,0.44052863436123346,12.0,7862.086539495998
2554,0.9597266105989003,0.8382560657712353,0.2968191216121161,0.4229074889867841,12.0,7864.076220800998
2555,0.9793629557646549,0.8382560657712353,0.2964554667778708,0.4229074889867841,13.0,7870.369109556996
2556,0.9597266105989003,0.8382560657712353,0.2968191216121161,0.4229074889867841,12.0,7870.726269997998
2557,1.1799996024344839,0.8382560657712353,0.303611937236246,0.6563876651982379,11.0,7879.887384344998
2558,0.9813681823000635,0.8382560657712353,0.30286597965689166,0.41850220264317173,13.0,7880.887285414996
2559,0.9837680341046163,0.8382560657712353,0.30967111780505674,0.41409691629955936,13.0,7881.998840835993
2560,0.9989389632552627,0.8382560657712353,0.31805790598654016,0.4008810572687225,14.0,7886.078752797999
2561,1.0006428096606836,0.8382560657712353,0.3153564660483487,0.40528634361233473,14.0,7890.033707748997
2562,0.9916844009999753,0.8382560657712353,0.31080334373125285,0.4008810572687225,14.0,7891.034801676993
2563,1.1071510234879702,0.8382560657712353,0.39102767547034917,0.4361233480176211,14.0,7895.123614150994
2564,0.9946919093053026,0.8382560657712353,0.24570512516433335,0.4889867841409691,13.0,7901.084191777998
2565,0.9121769956023309,0.8382560657712353,0.32653822908250707,0.36563876651982374,11.0,7913.621820437998
2566,0.9271018783362498,0.8382560657712353,0.33027368450365063,0.356828193832599,12.0,7914.255086710997
2567,1.218862131962917,0.8382560657712353,0.007672704650141506,0.9911894273127754,11.0,7926.766927936995
2568,0.9224988482825227,0.8382560657712353,0.33448122713714823,0.3480176211453745,12.0,7929.073523271996
2569,1.008835008437241,0.8382560657712353,0.4296279599790912,0.33920704845814975,12.0,7932.374137740997
2570,1.2356271945721655,0.8382560657712353,0.11016463950608639,0.8854625550660793,12.0,7946.865547426998
2571,0.9424765562187527,0.8382560657712353,0.3344589350733782,0.3480176211453745,13.0,7949.880817943995
2572,0.93993471280732,0.8382560657712353,0.38918581412890585,0.29074889867841414,13.0,7955.284689556
2573,0.9239745802428395,0.8382560657712353,0.38441510887720065,0.29955947136563876,12.0,7956.714270239994
2574,0.9247029215247036,0.8382560657712353,0.44884389068769914,0.21585903083700442,13.0,7960.353730348994
2575,0.9135883069510302,0.8382560657712353,0.44891870342680107,0.22466960352422904,12.0,7969.373533747996
2576,1.154190421774174,0.8382560657712353,0.25339747023232395,0.6607929515418502,12.0,7971.337275234997
2577,0.9200218411771284,0.8382560657712353,0.36284122443704026,0.31718061674008813,12.0,7977.052825289997
2578,0.9346998692984678,0.8382560657712353,0.3839509706200537,0.29074889867841414,13.0,7980.371281521999
2579,0.9325746067897018,0.8382560657712353,0.3818257081112877,0.29074889867841414,13.0,7989.566789802993
2580,0.9050969584432095,0.8382560657712353,0.35910576901589664,0.32599118942731287,11.0,7989.863968876998
2581,0.9199219818453876,0.8382560657712353,0.3759572241361364,0.30396475770925113,12.0,7992.531709509996
2582,0.9250969584432095,0.8382560657712353,0.35910576901589664,0.32599118942731287,12.0,7993.325182346998
2583,0.95965405317031,0.8382560657712353,0.27031484612185186,0.4493392070484581,12.0,7996.233470526
2584,0.9769478413198633,0.8382560657712353,0.28082449330224213,0.4361233480176212,13.0,8003.012371820994
2585,0.9749505093259951,0.8382560657712353,0.2788271613083739,0.4361233480176212,13.0,8003.939024924999
2586,0.9812438406353314,0.8382560657712353,0.23023062477630052,0.5110132158590308,12.0,8006.918033512993
2587,0.9885427822405131,0.8382560657712353,0.2110978483198082,0.5374449339207048,12.0,8007.621794007995
2588,0.9695365751083442,0.8382560657712353,0.2625762226854367,0.46696035242290745,12.0,8016.895646113
2589,0.9664632987532052,0.8382560657712353,0.26390823267391006,0.4625550660792952,12.0,8020.015722017997
2590,0.9456480424953234,0.8382560657712353,0.258687690072416,0.46696035242290745,11.0,8021.691408697996
2591,0.9342256179450728,0.8382560657712353,0.2364282611168788,0.4977973568281938,10.0,8022.257487740993
2592,0.9200589968087864,0.8382560657712353,0.23345106729336787,0.5066079295154184,9.0,8025.161482657997
2593,0.9247606411614437,0.8382560657712353,0.24255799798963756,0.5022026431718062,9.0,8031.027650929995
2594,1.0370244121821106,0.8382560657712353,0.30195833288695656,0.5550660792951542,9.0,8034.698606371996
2595,0.9346766797908679,0.8382560657712353,0.20842117318293846,0.5462555066079295,9.0,8039.680274905993
2596,0.9461702143357851,0.8382560657712353,0.217535853102305,0.5286343612334802,10.0,8041.700178159997
2597,0.9501907102576685,0.8382560657712353,0.2083404899933514,0.5418502202643172,10.0,8043.808487949995
2598,0.9701907102576686,0.8382560657712353,0.2083404899933514,0.5418502202643172,11.0,8044.405126735997
2599,0.9655753267459256,0.8382560657712353,0.22134625185605775,0.5242290748898678,11.0,8049.232862080993
2600,0.9500446287312327,0.8382560657712353,0.2346261265285894,0.5154185022026432,10.0,8056.393883511999
2601,0.9700446287312326,0.8382560657712353,0.2346261265285894,0.5154185022026432,11.0,8059.379245683995
2602,0.9864613455936436,0.8382560657712353,0.23985341607822516,0.5066079295154184,12.0,8064.189175629996
2603,0.9781443496994654,0.8382560657712353,0.2447522792148839,0.49339207048458145,12.0,8073.096365014993
2604,0.9910187798963237,0.8382560657712353,0.25965314112980387,0.4713656387665198,13.0,8079.091841486996
2605,1.0510071022343204,0.8382560657712353,0.26034630928277847,0.5506607929515419,12.0,8084.039137568994
2606,0.9598311419992421,0.8382560657712353,0.24643907151466068,0.49339207048458145,11.0,8096.256420452999
2607,1.1570907282839287,0.8382560657712353,0.12449160934119734,0.8325991189427313,10.0,8100.411052243995
2608,0.9691369703863684,0.8382560657712353,0.24896075893262395,0.48017621145374445,12.0,8101.312861405997
2609,0.9434144251368313,0.8382560657712353,0.24121178196502494,0.5022026431718062,10.0,8102.307284094997
2610,0.9207116074706851,0.8382560657712353,0.22529310526804203,0.5154185022026432,9.0,8109.882468214993
2611,0.9208971078179515,0.8382560657712353,0.25191032367698235,0.4889867841409692,9.0,8112.827136610998
2612,0.9404975244411176,0.8382560657712353,0.26472659933098536,0.4757709251101322,10.0,8113.966993008995
2613,1.1286294345734436,0.8382560657712353,0.12924617466154942,0.8193832599118942,9.0,8116.168201383996
2614,1.0888164902803483,0.8382560657712353,0.010842921998409985,0.9779735682819384,5.0,8120.001783944994
2615,0.9551136128222064,0.8382560657712353,0.29017969211736055,0.44493392070484583,11.0,8123.416006540996
2616,0.9404975244411176,0.8382560657712353,0.26472659933098536,0.4757709251101322,10.0,8123.565773864997
2617,0.951153551531079,0.8382560657712353,0.21370861761037407,0.5374449339207048,10.0,8131.2857519419995
2618,0.9389170676175783,0.8382560657712353,0.30482015131801876,0.41409691629955947,11.0,8133.920108727994
2619,0.9344523882318345,0.8382560657712353,0.31357133096311207,0.4008810572687225,11.0,8136.7775192379995
2620,0.929810413467894,0.8382560657712353,0.3001187835119468,0.4096916299559472,11.0,8137.798422717999
2621,0.9461284716778294,0.8382560657712353,0.23714168753686035,0.4889867841409692,11.0,8139.778754628998
2622,0.940363563998185,0.8382560657712353,0.33472479747836115,0.36563876651982374,12.0,8140.839665323998
2623,0.9911027247968127,0.8382560657712353,0.29735823140474227,0.45374449339207046,12.0,8151.888997348993
2624,0.9393402385070552,0.8382560657712353,0.32929618564361895,0.3700440528634361,12.0,8155.695933013994
2625,0.9425640437734698,0.8382560657712353,0.35454642262809527,0.3480176211453744,12.0,8159.850781150999
2626,1.0075735415051406,0.8382560657712353,0.3690713388619686,0.41850220264317173,11.0,8163.123039004
2627,0.9590711134703006,0.8382560657712353,0.35986406501215074,0.33920704845814975,13.0,8163.475757458997
2628,1.2590938622014674,0.8382560657712353,0.07636258466842782,0.9427312775330396,12.0,8179.886302305
2629,0.9390711134703006,0.8382560657712353,0.35986406501215074,0.33920704845814975,12.0,8182.895138625994
2630,0.9225640437734698,0.8382560657712353,0.35454642262809527,0.3480176211453744,11.0,8183.1569279339965
2631,0.9002934851843518,0.8382560657712353,0.3170335732900787,0.3832599118942731,10.0,8194.430135776995
2632,0.9011166657943674,0.8382560657712353,0.3222620402437067,0.37885462555066074,10.0,8200.730610367995
2633,0.9116808727563802,0.8382560657712353,0.33925796526739344,0.35242290748898675,11.0,8206.277682545995
2634,1.1887331785335966,0.8382560657712353,0.03278604196972001,0.9559471365638766,10.0,8220.735958175996
2635,0.9207148165496251,0.8382560657712353,0.3262654773425766,0.3744493392070485,11.0,8222.620625635995
2636,0.9174755575847049,0.8382560657712353,0.32302621837765644,0.3744493392070485,11.0,8224.122106926996
2637,0.910951640641718,0.8382560657712353,0.28363886531132143,0.42731277533039647,10.0,8232.139336377993
2638,1.184638080446548,0.8382560657712353,0.011069798508221861,0.973568281938326,10.0,8243.651167561999
2639,0.9334267317316056,0.8382560657712353,0.2861139564012092,0.42731277533039647,11.0,8246.605198332
2640,0.9309516406417179,0.8382560657712353,0.28363886531132143,0.42731277533039647,11.0,8247.052020566996
2641,0.9309516406417179,0.8382560657712353,0.28363886531132143,0.42731277533039647,11.0,8252.397143751994
2642,0.9309516406417179,0.8382560657712353,0.28363886531132143,0.42731277533039647,11.0,8257.833148016995
2643,0.9394879067442052,0.8382560657712353,0.33825442656799387,0.3612334801762114,12.0,8271.196855160997
2644,1.0163171672209792,0.8382560657712353,0.29411452404917293,0.5022026431718061,11.0,8275.937546741996
2645,0.9569940278133205,0.8382560657712353,0.3028971115137611,0.41409691629955947,12.0,8279.332385745998
2646,0.9145927488513805,0.8382560657712353,0.28287468717737174,0.43171806167400884,10.0,8283.915035000995
2647,0.8945927488513805,0.8382560657712353,0.28287468717737174,0.43171806167400884,9.0,8285.230489447997
2648,0.9124816758694358,0.8382560657712353,0.2851689005390394,0.42731277533039647,10.0,8285.578116004996
2649,0.9145927488513805,0.8382560657712353,0.28287468717737174,0.43171806167400884,10.0,8290.570765068995
2650,0.9142686922017151,0.8382560657712353,0.28255063052770635,0.43171806167400884,10.0,8291.956568707996
2651,0.9165694841184686,0.8382560657712353,0.29366199513168445,0.4229074889867841,10.0,8295.770471974
2652,0.8745927488513805,0.8382560657712353,0.28287468717737174,0.43171806167400884,8.0,8296.476042616996
2653,0.8824684411406523,0.8382560657712353,0.3236138155899914,0.37885462555066074,9.0,8301.594185571994
2654,0.8921554928931161,0.8382560657712353,0.28484271756271956,0.42731277533039647,9.0,8304.792465633
2655,0.8775306935564673,0.8382560657712353,0.323081354349419,0.3744493392070485,9.0,8308.988903452999
2656,0.8937835319865177,0.8382560657712353,0.32373947912308154,0.3700440528634361,10.0,8309.92481574
2657,1.1446978208286442,0.8382560657712353,0.03756125695199233,0.947136563876652,8.0,8320.943209509998
2658,0.8662469841048304,0.8382560657712353,0.3887139444572534,0.27753303964757703,10.0,8326.548647475
2659,0.8432036948769264,0.8382560657712353,0.3856706552293492,0.27753303964757703,9.0,8330.498845479
2660,0.8632036948769264,0.8382560657712353,0.3856706552293492,0.27753303964757703,10.0,8331.338179064995
2661,0.8832036948769263,0.8382560657712353,0.3856706552293492,0.27753303964757703,11.0,8334.430299843
2662,1.184074883056005,0.8382560657712353,0.021696028430454456,0.9823788546255506,9.0,8346.005950056999
2663,0.8832036948769263,0.8382560657712353,0.3856706552293492,0.27753303964757703,11.0,8348.964804804993
2664,0.873377951224781,0.8382560657712353,0.33214447104856953,0.3612334801762114,9.0,8352.110636972997
2665,0.8499538640205846,0.8382560657712353,0.35717853362410884,0.31277533039647576,9.0,8353.556856203999
2666,0.8499538640205846,0.8382560657712353,0.35717853362410884,0.31277533039647576,9.0,8354.409605264998
2667,0.913319197391776,0.8382560657712353,0.2179006951891329,0.5154185022026432,9.0,8365.649348780993
2668,0.934303275015383,0.8382560657712353,0.22329005915635208,0.5110132158590308,10.0,8366.656233881993
2669,0.8917741848497691,0.8382560657712353,0.2404085460832494,0.4713656387665198,9.0,8371.207664328998
2670,0.9117741848497691,0.8382560657712353,0.2404085460832494,0.4713656387665198,10.0,8375.364981804
2671,0.9126055109960585,0.8382560657712353,0.23683458588592643,0.4757709251101322,10.0,8376.097642813998
2672,0.9117741848497694,0.8382560657712353,0.2404085460832494,0.4713656387665198,10.0,8376.839415004993
2673,0.9341267349880163,0.8382560657712353,0.24276109622149655,0.4713656387665198,11.0,8377.739565098993
2674,0.9642100018180462,0.8382560657712353,0.24438621327179066,0.5198237885462555,10.0,8380.190182721999
2675,0.9276686879428478,0.8382560657712353,0.25832948089438973,0.4493392070484581,11.0,8382.429697354994
2676,0.9500212380810951,0.8382560657712353,0.2606820310326369,0.4493392070484581,12.0,8383.988339102994
2677,0.9259020420540123,0.8382560657712353,0.26537340769277884,0.44052863436123346,11.0,8399.219191549993
2678,0.9336708612316236,0.8382560657712353,0.25992636783955314,0.45374449339207046,11.0,8403.981138755997
2679,0.9592487841676607,0.8382560657712353,0.2699095771192026,0.4493392070484581,12.0,8405.942807905994
2680,0.9494487152677344,0.8382560657712353,0.2645147945628886,0.44493392070484583,12.0,8406.772468428993
2681,0.9693204519019591,0.8382560657712353,0.25795481313543944,0.4713656387665198,12.0,8408.302337684
2682,0.9497990289070296,0.8382560657712353,0.2780809672330208,0.43171806167400884,12.0,8410.553404405
2683,0.9397458248905035,0.8382560657712353,0.2768383359037193,0.4229074889867841,12.0,8412.621715169
2684,0.9420873681672437,0.8382560657712353,0.2791798791804595,0.4229074889867841,12.0,8417.676731174994
2685,0.9373706780781328,0.8382560657712353,0.26803147102967473,0.4493392070484581,11.0,8418.009216438993
2686,0.9461528298215938,0.8382560657712353,0.3184876315837084,0.3876651982378855,12.0,8424.129412304996
2687,0.9374165860254493,0.8382560657712353,0.2724826653206036,0.44493392070484583,11.0,8430.305275892999
2688,0.9374165860254495,0.8382560657712353,0.2724826653206036,0.44493392070484583,11.0,8432.501094919993
2689,0.9203559957470526,0.8382560657712353,0.2533956433241452,0.46696035242290757,10.0,8445.373225295996
2690,0.9403559957470526,0.8382560657712353,0.2533956433241452,0.46696035242290757,11.0,8446.197871004995
2691,0.9619974756782168,0.8382560657712353,0.25503712325530936,0.46696035242290757,12.0,8447.073128393997
2692,0.9440998323022993,0.8382560657712353,0.2571394798793918,0.46696035242290757,11.0,8451.026601608995
2693,1.0967239313324195,0.8382560657712353,0.005534504019644154,0.9911894273127754,5.0,8455.056977377993
2694,0.9640998323022993,0.8382560657712353,0.2571394798793918,0.46696035242290757,12.0,8458.543557244993
2695,0.9568155649556771,0.8382560657712353,0.2718816442508313,0.44493392070484583,12.0,8463.005040912998
2696,0.9626693555295236,0.8382560657712353,0.25570900310661604,0.46696035242290757,12.0,8467.504777028
2697,0.9449004226336042,0.8382560657712353,0.2535347838670843,0.4713656387665198,11.0,8468.757053579997
2698,0.942395849974546,0.8382560657712353,0.2378143521771891,0.4845814977973568,11.0,8473.782613292999
2699,0.9590845976134239,0.8382560657712353,0.2389083861596793,0.48017621145374445,12.0,8476.325289468994
2700,0.9501853746054818,0.8382560657712353,0.26525145390063587,0.44493392070484583,12.0,8480.142228543998
2701,0.9596254792358287,0.8382560657712353,0.24385455412569662,0.4757709251101322,12.0,8480.535976274994
2702,0.9796254792358288,0.8382560657712353,0.24385455412569662,0.4757709251101322,13.0,8485.984868253
2703,0.9901156671184839,0.8382560657712353,0.24756060103918862,0.4625550660792952,14.0,8489.436369058
2704,0.9672671527900389,0.8382560657712353,0.25149622767990676,0.4757709251101322,12.0,8496.579563757994
2705,0.955453196823721,0.8382560657712353,0.36505672105279574,0.3303964757709251,13.0,8498.098206854993
2706,0.9715339256708821,0.8382560657712353,0.36994802258718174,0.3215859030837005,14.0,8498.465000006996
2707,0.990418638625056,0.8382560657712353,0.3688327355413554,0.3215859030837005,15.0,8500.404376027996
2708,0.9926592612710485,0.8382560657712353,0.3710733581873481,0.3215859030837005,15.0,8502.359043322998
2709,0.9782040792311855,0.8382560657712353,0.383049894209159,0.2951541850220265,15.0,8505.489502303994
2710,0.9707569626396222,0.8382560657712353,0.2702283282783887,0.4405286343612336,13.0,8509.767360833997
2711,0.9707569626396222,0.8382560657712353,0.2702283282783887,0.4405286343612336,13.0,8510.210647750995
2712,0.9508683456675018,0.8382560657712353,0.2703397113062682,0.4405286343612336,12.0,8510.966851984995
2713,0.9508683456675018,0.8382560657712353,0.2703397113062682,0.4405286343612336,12.0,8511.310311835994
2714,0.965062545999448,0.8382560657712353,0.2536969072329281,0.4713656387665198,12.0,8514.697861477995
2715,0.9491435086057278,0.8382560657712353,0.2401567244647586,0.4889867841409692,11.0,8516.718522182993
2716,1.1993805106909243,0.8382560657712353,0.1335655327173558,0.8458149779735683,11.0,8530.489584689
2717,0.9430685449468481,0.8382560657712353,0.2232447564005925,0.5198237885462555,10.0,8531.913893719
2718,0.9430685449468481,0.8382560657712353,0.2232447564005925,0.5198237885462555,10.0,8533.142790317994
2719,0.959606023843772,0.8382560657712353,0.22859280798474127,0.5110132158590308,11.0,8534.269691688998
2720,0.9655372983002045,0.8382560657712353,0.24536108684646002,0.48017621145374445,12.0,8536.395407979995
2721,0.9664104199816661,0.8382560657712353,0.309934649056556,0.3964757709251101,13.0,8540.376654736
2722,0.9864104199816661,0.8382560657712353,0.309934649056556,0.3964757709251101,14.0,8543.643769473994
2723,1.0619186712706896,0.8382560657712353,0.38341646862751777,0.41850220264317173,13.0,8547.019119680997
2724,0.9845557393163575,0.8382560657712353,0.3124852547348599,0.39207048458149774,14.0,8547.388240509994
2725,0.9813252498652263,0.8382560657712353,0.3224706243145655,0.37885462555066074,14.0,8548.310027447995
2726,0.9804521281837646,0.8382560657712353,0.2578970621044695,0.4625550660792952,13.0,8550.697039802995
2727,0.9804521281837646,0.8382560657712353,0.2578970621044695,0.4625550660792952,13.0,8550.896659069993
2728,0.9324827417749217,0.8382560657712353,0.22587481225950323,0.5066079295154184,10.0,8552.837298937993
2729,0.9467556993261943,0.8382560657712353,0.22895834249800046,0.4977973568281938,11.0,8554.444756829995
2730,0.9537913461903402,0.8382560657712353,0.23158870301853404,0.5022026431718062,11.0,8555.175962114998
2731,1.2026140879259506,0.8382560657712353,0.02904580598762452,0.973568281938326,10.0,8563.201667752997
2732,0.9157593973356724,0.8382560657712353,0.21593560878941692,0.5198237885462555,9.0,8566.201050983
2733,0.9357593973356724,0.8382560657712353,0.21593560878941692,0.5198237885462555,10.0,8567.564231215998
2734,0.9383100030139764,0.8382560657712353,0.2184862144677208,0.5198237885462555,10.0,8568.240195586994
2735,1.1459312744564323,0.8382560657712353,0.016768278861718763,0.9691629955947136,8.0,8569.774362969998
2736,0.9357593973356724,0.8382560657712353,0.21593560878941692,0.5198237885462555,10.0,8570.173426613997
2737,0.9167064115460264,0.8382560657712353,0.22128790934338313,0.5154185022026432,9.0,8573.391089506993
2738,0.9367064115460264,0.8382560657712353,0.22128790934338313,0.5154185022026432,10.0,8573.758105256995
2739,0.9401260889433893,0.8382560657712353,0.2247075867407462,0.5154185022026432,10.0,8576.686523664997
2740,1.1715551623024734,0.8382560657712353,0.017986880364147348,0.973568281938326,9.0,8586.351166893997
2741,0.9304980420548519,0.8382560657712353,0.22389011253943342,0.5066079295154184,10.0,8587.746698268995
