Iteration,obj,obj_bound,cost,loss,comp,time
2453,0.8460997637539449,0.7114826513882451,0.12235189322583573,0.403747870528109,16.0,11595.020860054996
2454,0.8094250426282412,0.7114826513882451,0.12271294722790052,0.3867120954003407,15.0,11598.924313059077
2455,0.8113389387717085,0.7114826513882451,0.11907318067971517,0.4122657580919932,14.0,11599.352161369985
2456,0.8313237958689275,0.7114826513882451,0.11905803777693418,0.4122657580919932,15.0,11601.568431247957
2457,0.820566666572774,0.7114826513882451,0.10400789314858314,0.4565587734241908,13.0,11617.4186240891
2458,0.8394865570564267,0.7114826513882451,0.1046313611450126,0.454855195911414,14.0,11618.348803947913
2459,0.8350710618884056,0.7114826513882451,0.10532659851532208,0.4497444633730835,14.0,11625.63754933211
2460,0.8176743702660368,0.7114826513882451,0.1045227518673997,0.45315161839863716,13.0,11628.244885240914
2461,0.9436848077286683,0.7114826513882451,0.08187901556512485,0.6218057921635434,12.0,11630.926018734928
2462,0.7420802362625588,0.7114826513882451,0.06419267237840197,0.5178875638841567,8.0,11652.77751343092
2463,0.7598693693580956,0.7114826513882451,0.06709253801226918,0.5127768313458263,9.0,11655.221205760958
2464,0.7420802362625588,0.7114826513882451,0.06419267237840197,0.5178875638841567,8.0,11657.217476435937
2465,0.7623194325559355,0.7114826513882451,0.06443186867177866,0.5178875638841567,9.0,11659.882208567113
2466,0.7589645819823037,0.7114826513882451,0.0644841731237005,0.514480408858603,9.0,11661.682586281095
2467,0.7425485360429391,0.7114826513882451,0.06636454967155923,0.5161839863713799,8.0,11667.452336260118
2468,0.7610115304899701,0.7114826513882451,0.0665311216313671,0.514480408858603,9.0,11668.34050895297
2469,0.7625485360429392,0.7114826513882451,0.06636454967155923,0.5161839863713799,9.0,11672.788899414008
2470,0.7668222673918736,0.7114826513882451,0.06723112599494016,0.5195911413969336,9.0,11678.097423848929
2471,0.7853590852878334,0.7114826513882451,0.06747152140367675,0.5178875638841567,10.0,11694.282937831944
2472,0.7625485360429392,0.7114826513882451,0.06636454967155923,0.5161839863713799,9.0,11699.39223119989
2473,0.7649351299862772,0.7114826513882451,0.06364041107656673,0.5212947189097104,9.0,11704.911310774973
2474,0.7838561971317999,0.7114826513882451,0.06426505573486628,0.5195911413969335,10.0,11706.990745943971
2475,0.7443514380900462,0.7114826513882451,0.06305671918033581,0.5212947189097104,8.0,11711.330884306924
2476,0.7233392058343098,0.7114826513882451,0.06374806443737628,0.5195911413969335,7.0,11712.33142033103
2477,0.8124008982839078,0.7114826513882451,0.05059510612036438,0.6218057921635434,7.0,11715.365442424081
2478,0.7460289636800375,0.7114826513882451,0.06643782228310398,0.5195911413969335,8.0,11727.219144819072
2479,0.7277836462546249,0.7114826513882451,0.06989608237046817,0.5178875638841567,7.0,11731.658031207975
2480,0.7443764912290712,0.7114826513882451,0.06989608237046817,0.514480408858603,8.0,11733.278709415114
2481,0.7450036304673757,0.7114826513882451,0.06881964409599589,0.5161839863713799,8.0,11735.141024746932
2482,0.7646913081382258,0.7114826513882451,0.06850732176684612,0.5161839863713799,9.0,11736.282224914059
2483,0.7598928979290451,0.7114826513882451,0.06881964409599589,0.5110732538330494,9.0,11737.664225600893
2484,0.7598928979290451,0.7114826513882451,0.06881964409599589,0.5110732538330494,9.0,11738.56994101894
2485,0.7614261189797003,0.7114826513882451,0.06694571012109725,0.514480408858603,9.0,11740.706543724053
2486,0.743300052954599,0.7114826513882451,0.0688196440959959,0.514480408858603,8.0,11742.031891423976
2487,0.7443476983568056,0.7114826513882451,0.06305297944709519,0.5212947189097104,8.0,11751.363903043093
2488,0.7647261517597801,0.7114826513882451,0.06343143285006976,0.5212947189097104,9.0,11752.863943624077
2489,0.7400495328479383,0.7114826513882451,0.062161968963781594,0.5178875638841567,8.0,11755.78025176702
2490,0.7400495328479383,0.7114826513882451,0.062161968963781594,0.5178875638841567,8.0,11757.596781302942
2491,0.7400495328479383,0.7114826513882451,0.062161968963781594,0.5178875638841567,8.0,11758.366858490044
2492,0.7611336153520858,0.7114826513882451,0.06324605146792908,0.5178875638841567,9.0,11762.090300905053
2493,0.7523398417152238,0.7114826513882451,0.06808089793328187,0.504258943781942,9.0,11764.221218235092
2494,0.7523398417152238,0.7114826513882451,0.06808089793328187,0.504258943781942,9.0,11765.124329335988
2495,0.7564243561048076,0.7114826513882451,0.06705467978453505,0.5093696763202725,9.0,11780.71127623599
2496,0.8614764199503083,0.7114826513882451,0.043895500018451536,0.6575809199318569,8.0,11784.250008001924
2497,0.744134047237522,0.7114826513882451,0.06113575081503478,0.5229982964224872,8.0,11785.225948488107
2498,0.744953348286297,0.7114826513882451,0.06025147435103291,0.524701873935264,8.0,11787.086994855898
2499,0.765748350611041,0.7114826513882451,0.06104647667577705,0.524701873935264,9.0,11789.21230726596
2500,0.8571431096769652,0.7114826513882451,0.04082283710456314,0.676320272572402,7.0,11792.497873723041
2501,0.7860890658774675,0.7114826513882451,0.06138719194220359,0.524701873935264,10.0,11794.181622832082
2502,0.7631535531666278,0.7114826513882451,0.06526598928247106,0.5178875638841567,9.0,11799.594869385008
2503,0.7831535531666278,0.7114826513882451,0.06526598928247106,0.5178875638841567,10.0,11801.94937036396
2504,0.8031535531666277,0.7114826513882451,0.06526598928247106,0.5178875638841567,11.0,11805.763332353905
2505,0.8031535531666277,0.7114826513882451,0.06526598928247106,0.5178875638841567,11.0,11807.894618137041
2506,0.8230664814564935,0.7114826513882451,0.06517891757233688,0.5178875638841567,12.0,11820.939720791997
2507,0.8031700081210603,0.7114826513882451,0.06528244423690356,0.5178875638841567,11.0,11824.909256957006
2508,0.8245404395748294,0.7114826513882451,0.06835645320344952,0.5161839863713799,12.0,11827.356471311068
2509,0.8237832956023714,0.7114826513882451,0.0658957317182147,0.5178875638841567,12.0,11830.599192807917
2510,0.7846546791478091,0.7114826513882451,0.06335996023809876,0.5212947189097104,10.0,11831.493771037087
2511,0.8046546791478091,0.7114826513882451,0.06335996023809876,0.5212947189097104,11.0,11832.913747234968
2512,0.8260251106015782,0.7114826513882451,0.06643396920464471,0.5195911413969335,12.0,11835.572217793902
2513,0.8060251106015782,0.7114826513882451,0.06643396920464471,0.5195911413969335,11.0,11836.347047748975
2514,0.8248250346304807,0.7114826513882451,0.066937470746324,0.5178875638841567,12.0,11840.679472170072
2515,0.8436968874357195,0.7114826513882451,0.06751290106433955,0.5161839863713799,13.0,11844.585806635907
2516,0.8355916391564703,0.7114826513882451,0.0747398504000818,0.5008517887563884,13.0,11849.860243580071
2517,0.8562049266377814,0.7114826513882451,0.07535313788139292,0.5008517887563884,14.0,11852.982554238988
2518,0.8281551580000865,0.7114826513882451,0.0741176792948055,0.49403747870528103,13.0,11859.114138890058
2519,0.8281551580000865,0.7114826513882451,0.0741176792948055,0.49403747870528103,13.0,11860.460205350071
2520,0.8490921249875358,0.7114826513882451,0.07505464628225483,0.49403747870528103,14.0,11862.431876294082
2521,0.8290921249875358,0.7114826513882451,0.07505464628225483,0.49403747870528103,13.0,11865.860703888116
2522,0.8085584579474914,0.7114826513882451,0.07281740172943355,0.49574105621805786,12.0,11866.713262103964
2523,0.7950093383267871,0.7114826513882451,0.07245397205762197,0.5025553662691652,11.0,11872.13910742104
2524,0.7953216606559369,0.7114826513882451,0.07276629438677176,0.5025553662691652,11.0,11875.067809060914
2525,0.8136180831431601,0.7114826513882451,0.07276629438677176,0.5008517887563884,12.0,11883.856730625965
2526,0.8159495767287495,0.7114826513882451,0.0733942104595843,0.5025553662691652,12.0,11887.491717765108
2527,0.8138338695181655,0.7114826513882451,0.07298208076177715,0.5008517887563884,12.0,11890.877968492918
2528,0.8335139757376252,0.7114826513882451,0.07266218698123686,0.5008517887563884,13.0,11893.024988794
2529,0.8535358943704245,0.7114826513882451,0.07268410561403618,0.5008517887563884,14.0,11894.981390273897
2530,0.8535358943704245,0.7114826513882451,0.07268410561403618,0.5008517887563884,14.0,11897.009739685105
2531,0.8735358943704246,0.7114826513882451,0.07268410561403618,0.5008517887563884,15.0,11899.724744749954
2532,0.8702447627271663,0.7114826513882451,0.07280012899633156,0.4974446337308347,15.0,11902.012188652996
2533,0.849675942605725,0.7114826513882451,0.06112398349158532,0.5485519591141397,12.0,11932.485062486958
2534,0.8723657004804135,0.7114826513882451,0.06381374136627382,0.5485519591141397,13.0,11937.840057583991
2535,0.8313795201730163,0.7114826513882451,0.06112398354609982,0.5502555366269165,11.0,11953.927261797013
2536,0.8559791796136974,0.7114826513882451,0.06061291044845035,0.555366269165247,12.0,11955.347043144051
2537,0.8726880479704392,0.7114826513882451,0.06072893383074573,0.5519591141396933,13.0,11957.36272790702
2538,0.8781975283095963,0.7114826513882451,0.06283125914434916,0.555366269165247,13.0,11964.205602040049
2539,0.8742146878166064,0.7114826513882451,0.06055199616413611,0.5536626916524702,13.0,11966.156419436913
2540,0.876106924135214,0.7114826513882451,0.06074065496996692,0.555366269165247,13.0,11976.010074411053
2541,0.8495093696307356,0.7114826513882451,0.0626609880293728,0.5468483816013628,12.0,11977.687317775097
2542,0.8671361621038239,0.7114826513882451,0.06665916040024646,0.5604770017035775,12.0,11997.391226589913
2543,0.8686302850741789,0.7114826513882451,0.06348548098559291,0.545144804088586,13.0,11999.737305130111
2544,0.8495093696307356,0.7114826513882451,0.0626609880293728,0.5468483816013628,12.0,12000.831220251042
2545,0.8642542039690287,0.7114826513882451,0.06081297739321948,0.5434412265758092,13.0,12004.980219227029
2546,0.8294874509979363,0.7114826513882451,0.06263906939657349,0.5468483816013628,11.0,12005.938389596995
2547,0.8326889761577296,0.7114826513882451,0.06924774958192041,0.5434412265758092,11.0,12010.482904345961
2548,0.8500768247709276,0.7114826513882451,0.0683391757078952,0.5417376490630323,12.0,12013.00299499603
2549,0.868342113123542,0.7114826513882451,0.07001161908606326,0.5383304940374787,13.0,12015.126101844013
2550,0.8523146127419584,0.7114826513882451,0.058651921089488315,0.5536626916524702,12.0,12021.187980781076
2551,0.8323146127419584,0.7114826513882451,0.05865192108948831,0.5536626916524702,11.0,12023.16597306705
2552,0.8537085873513933,0.7114826513882451,0.06004589569892319,0.5536626916524702,12.0,12042.321653438965
2553,0.8325322908332728,0.7114826513882451,0.06057317669357952,0.5519591141396933,11.0,12044.476230574073
2554,0.8538621648906061,0.7114826513882451,0.061903050750912667,0.5519591141396933,12.0,12047.309465148952
2555,0.8393808450252253,0.7114826513882451,0.06956823855163073,0.5298126064735945,12.0,12049.389999839012
2556,0.8575763247918569,0.7114826513882451,0.0694672958310392,0.5281090289608177,13.0,12052.304197361926
2557,0.8781119932550154,0.7114826513882451,0.07000296429419775,0.5281090289608177,14.0,12055.593466175022
2558,0.8571396956405938,0.7114826513882451,0.06732708916699924,0.5298126064735945,13.0,12059.007856395096
2559,0.8405345909929803,0.7114826513882451,0.07583271705771608,0.524701873935264,12.0,12068.08259008103
2560,0.8580625112385668,0.7114826513882451,0.07506421481607958,0.5229982964224872,13.0,12069.712577583967
2561,0.8404874281813616,0.7114826513882451,0.08089628678442778,0.5195911413969335,12.0,12083.980953326914
2562,0.8603651802604602,0.7114826513882451,0.08077403886352635,0.5195911413969335,13.0,12086.578270545928
2563,1.0934857291694484,0.7114826513882451,0.08043632542157778,0.8330494037478705,9.0,12108.162544183899
2564,0.8667532393828715,0.7114826513882451,0.07353347788372312,0.5332197614991482,13.0,12111.063870514045
2565,0.8708138841778055,0.7114826513882451,0.08100127770421076,0.5298126064735945,13.0,12119.255892877001
2566,0.8825656972373078,0.7114826513882451,0.07445666827648986,0.5281090289608177,14.0,12121.397037008079
2567,0.8823978823025889,0.7114826513882451,0.07643536100786963,0.5059625212947189,15.0,12123.140082333935
2568,0.9005895814337255,0.7114826513882451,0.0763306376517832,0.504258943781942,16.0,12126.291607757099
2569,0.9037972844178346,0.7114826513882451,0.0761311856103387,0.5076660988074957,16.0,12136.375365721993
2570,0.8823978823025889,0.7114826513882451,0.07643536100786963,0.5059625212947189,15.0,12137.917766716098
2571,0.8582727342757968,0.7114826513882451,0.07401379049385456,0.504258943781942,14.0,12144.483217532048
2572,0.7236086270668609,0.7114826513882451,0.060610330644373836,0.5229982964224872,7.0,12152.144170024898
2573,0.7439304137529186,0.7114826513882451,0.06093211733043147,0.5229982964224872,8.0,12154.358355819015
2574,0.8552223995895701,0.7114826513882451,0.038902127017168234,0.676320272572402,7.0,12156.628756223014
2575,0.7118766571941931,0.7114826513882451,0.0586568956950449,0.5332197614991482,6.0,12160.956352529116
2576,0.6789786817159713,0.6789786817159713,0.06109111783181463,0.5178875638841567,5.0,12167.760173558025
2577,0.8105924542386805,0.6789786817159713,0.03938291420460902,0.6712095400340715,5.0,12170.326763177058
2578,0.6974559683548484,0.6789786817159713,0.06638271452179906,0.5110732538330494,6.0,12172.764503417071
2579,0.9592095996612154,0.6789786817159713,0.018902955708915523,0.8603066439522998,4.0,12179.07541984506
2580,0.699834216959108,0.6789786817159713,0.06024307556217444,0.5195911413969335,6.0,12181.13820372289
2581,0.6995578561702487,0.6789786817159713,0.06552037746496765,0.49403747870528114,7.0,12186.099391414085
2582,0.7176301132743896,0.6789786817159713,0.06529621208188545,0.4923339011925043,8.0,12188.827205358073
2583,0.6995578561702487,0.6789786817159713,0.06552037746496765,0.49403747870528114,7.0,12190.515937248012
2584,0.7179689342037681,0.6789786817159713,0.0673386105240407,0.4906303236797275,8.0,12193.40501978295
2585,0.6954111892838537,0.6789786817159713,0.06648444311690321,0.48892674616695064,7.0,12196.299355444964
2586,0.7154887966656855,0.6789786817159713,0.06656205049873501,0.48892674616695064,8.0,12199.285438139923
2587,0.7089854676812974,0.6789786817159713,0.06687303156545424,0.4821124361158433,8.0,12201.991697611986
2588,0.7290073863140967,0.6789786817159713,0.06689495019825356,0.4821124361158433,9.0,12205.46777756
2589,0.6889854676812975,0.6789786817159713,0.06687303156545422,0.4821124361158433,7.0,12208.917880810099
2590,0.7089854676812976,0.6789786817159713,0.06687303156545422,0.4821124361158433,8.0,12216.714739992982
2591,0.6940643009772443,0.6789786817159713,0.06854470983584722,0.485519591141397,7.0,12220.162197920028
2592,0.7155630795507917,0.6789786817159713,0.07004348840939469,0.485519591141397,8.0,12222.907961814897
2593,0.7140643009772443,0.6789786817159713,0.06854470983584723,0.485519591141397,8.0,12224.98803870799
2594,0.7335929781462918,0.6789786817159713,0.0680733870048948,0.485519591141397,9.0,12226.815128180897
2595,0.821044845103396,0.6789786817159713,0.04901758786319152,0.6320272572402044,7.0,12233.578097606078
2596,0.7332806558171421,0.6789786817159713,0.06776106467574503,0.485519591141397,9.0,12234.642782080919
2597,0.6986711867925034,0.6789786817159713,0.06804086311277589,0.4906303236797275,7.0,12235.449386561988
2598,0.6988510075345957,0.6789786817159713,0.06992426136764501,0.48892674616695064,7.0,12250.123592734104
2599,0.716750491247872,0.6789786817159713,0.06782374508092134,0.48892674616695064,8.0,12254.639246806037
2600,0.7156142113185411,0.6789786817159713,0.0683910426643672,0.4872231686541738,8.0,12257.102484816918
2601,0.7329850227786341,0.6789786817159713,0.06916900915001388,0.48381601362862003,9.0,12258.52518490702
2602,0.7525136999476816,0.6789786817159713,0.06869768631906145,0.48381601362862003,10.0,12260.033765713917
2603,0.7328324422732364,0.6789786817159713,0.06731285113183948,0.485519591141397,9.0,12265.570327620953
2604,0.7352848520072393,0.6789786817159713,0.06976526086584237,0.485519591141397,9.0,12268.940831518034
2605,0.7355612127960987,0.6789786817159713,0.06448795896304917,0.5110732538330494,8.0,12272.958066707943
2606,0.7361782860030077,0.6789786817159713,0.06510503216995821,0.5110732538330494,8.0,12278.29057616298
2607,0.7561782860030077,0.6789786817159713,0.06510503216995822,0.5110732538330494,9.0,12283.114707296016
2608,0.8250368950981335,0.6789786817159713,0.0453776106006889,0.5996592844974447,9.0,12288.496388088912
2609,0.7579975363793783,0.6789786817159713,0.06692428254632879,0.5110732538330494,9.0,12292.919544806005
2610,0.7574496188104218,0.6789786817159713,0.0663763649773723,0.5110732538330494,9.0,12295.522292668931
2611,0.7545419501652608,0.6789786817159713,0.06517227384498823,0.5093696763202725,9.0,12296.397899392992
2612,0.7740706273343085,0.6789786817159713,0.06470095101403582,0.5093696763202725,10.0,12297.550414628116
2613,0.7570121382033652,0.6789786817159713,0.06423530685753892,0.5127768313458262,9.0,12299.23116989294
2614,0.7570121382033652,0.6789786817159713,0.06423530685753892,0.5127768313458262,9.0,12300.340040530078
2615,0.7348011771297243,0.6789786817159713,0.06202434578389786,0.5127768313458262,8.0,12303.916395798093
2616,0.7209719137780518,0.6789786817159713,0.06138077238111821,0.5195911413969336,7.0,12307.85046409606
2617,0.7307504487013908,0.6789786817159713,0.06138077238111821,0.5093696763202726,8.0,12311.410136897117
2618,0.741958191621259,0.6789786817159713,0.06407062773710219,0.5178875638841567,8.0,12315.134495306062
2619,0.7365274690789527,0.6789786817159713,0.062047060220349635,0.514480408858603,8.0,12316.974333548918
2620,0.7365274690789527,0.6789786817159713,0.062047060220349635,0.514480408858603,8.0,12317.847640848951
2621,0.7365274690789527,0.6789786817159713,0.062047060220349635,0.514480408858603,8.0,12318.575302256038
2622,0.7362511082900935,0.6789786817159713,0.06732436212314283,0.48892674616695064,9.0,12323.675741951913
2623,0.7545626736800977,0.6789786817159713,0.06733950502592384,0.4872231686541737,10.0,12325.426294730976
2624,0.7354763121362662,0.6789786817159713,0.06654956596931558,0.48892674616695064,9.0,12328.769792577019
2625,0.7155877389649022,0.6789786817159713,0.0666609927979516,0.48892674616695064,8.0,12331.089182358934
2626,0.7378234117590974,0.6789786817159713,0.06889666559214687,0.48892674616695064,9.0,12337.66559582809
2627,0.7389948939904558,0.6789786817159713,0.06666099279795161,0.4923339011925042,9.0,12341.777322330978
2628,0.7353048652307954,0.6789786817159713,0.06808169657662176,0.4872231686541737,9.0,12346.15058792103
2629,0.8359038174889506,0.6789786817159713,0.0706908702998535,0.625212947189097,7.0,12349.709545572987
2630,0.7355006672674462,0.6789786817159713,0.06657392110049552,0.48892674616695064,9.0,12350.6186453579
2631,0.6988936458334466,0.6789786817159713,0.06826332215371908,0.49063032367972736,7.0,12353.347518640105
2632,0.7248695041950504,0.6789786817159713,0.07423918051532293,0.49063032367972736,8.0,12356.317656669999
2633,0.6818076638110202,0.6789786817159713,0.06947376261851587,0.4923339011925043,6.0,12357.891305865021
2634,0.6816995702885147,0.6789786817159713,0.06936566909601044,0.4923339011925043,6.0,12359.989974943921
2635,0.6991176995612387,0.6789786817159713,0.07189453090706487,0.4872231686541737,7.0,12362.464189480059
2636,0.6834374208173234,0.6789786817159713,0.06769636459926547,0.495741056218058,6.0,12363.40868553007
2637,0.7068445758428771,0.6789786817159713,0.06769636459926547,0.49914821124361153,7.0,12369.903610524954
2638,0.8178252298624671,0.6789786817159713,0.06920512764781632,0.6286201022146507,6.0,12373.905086944113
2639,0.7034847386299543,0.6789786817159713,0.06944725992467322,0.49403747870528103,7.0,12389.519013972953
2640,0.7034374208173234,0.6789786817159713,0.06769636459926547,0.49574105621805786,7.0,12393.462223385926
2641,0.8425521108018825,0.6789786817159713,0.05178550092113289,0.6507666098807496,7.0,12397.039261589991
2642,0.6854067246154842,0.6789786817159713,0.06796209088464945,0.4974446337308347,6.0,12401.51160118496
2643,0.705147196700919,0.6789786817159713,0.06599898545730738,0.49914821124361153,7.0,12403.477267595008
2644,0.7249881961991164,0.6789786817159713,0.06583998495550474,0.49914821124361153,8.0,12405.413319589105
2645,0.7249881961991164,0.6789786817159713,0.06583998495550474,0.49914821124361153,8.0,12408.25313550909
2646,0.7037708446345747,0.6789786817159713,0.06632621090373994,0.4974446337308347,7.0,12410.394862140995
2647,0.7237557017317937,0.6789786817159713,0.06631106800095894,0.4974446337308347,8.0,12412.786402323982
2648,0.7037708446345747,0.6789786817159713,0.06632621090373994,0.4974446337308347,7.0,12415.263436011039
2649,0.7237557017317937,0.6789786817159713,0.06631106800095894,0.4974446337308347,8.0,12417.546328406082
2650,0.7266498886594374,0.6789786817159713,0.06920525492860244,0.4974446337308347,8.0,12421.266917428933
2651,0.7267971572043219,0.6789786817159713,0.06935252347348718,0.4974446337308347,8.0,12428.729040242033
2652,0.7435279644245194,0.6789786817159713,0.06949048571923826,0.49403747870528103,9.0,12431.870621470036
2653,0.7660852231190858,0.6789786817159713,0.07034416690102775,0.49574105621805786,10.0,12434.956315244082
2654,0.7652542562914677,0.6789786817159713,0.06951320007340976,0.49574105621805786,10.0,12438.334054763895
2655,0.7435279644245194,0.6789786817159713,0.06949048571923826,0.49403747870528103,9.0,12441.906539930962
2656,0.7643425550969789,0.6789786817159713,0.0703050763916977,0.49403747870528103,10.0,12446.454633757938
2657,0.7455931868408328,0.6789786817159713,0.06985213062277479,0.49574105621805786,9.0,12450.09357619891
2658,0.7683872277736408,0.6789786817159713,0.07264617155558277,0.49574105621805786,10.0,12461.535905265948
2659,0.7638255388188098,0.6789786817159713,0.07319521513908218,0.49063032367972736,10.0,12465.74110237509
2660,0.7655780439380517,0.6789786817159713,0.06983698771999378,0.49574105621805786,10.0,12468.023832737003
2661,0.7655780439380517,0.6789786817159713,0.06983698771999378,0.49574105621805786,10.0,12468.980814872077
2662,0.7659197275133014,0.6789786817159713,0.06462500860359116,0.5212947189097104,9.0,12476.80662888498
2663,0.8598680757499444,0.6789786817159713,0.04613724099696327,0.6337308347529813,9.0,12486.551395938033
2664,0.7659197275133014,0.6789786817159713,0.06462500860359116,0.5212947189097104,9.0,12488.852831532015
2665,0.7659197275133014,0.6789786817159713,0.06462500860359116,0.5212947189097104,9.0,12501.73133961996
2666,0.7428934149435543,0.6789786817159713,0.061598696033843936,0.5212947189097104,8.0,12503.618485494051
2667,0.7420135014847044,0.6789786817159713,0.060718782574993926,0.5212947189097104,8.0,12507.410474668955
2668,0.7592494999701191,0.6789786817159713,0.06476909111151623,0.514480408858603,9.0,12510.80100989202
2669,0.7436036987208716,0.6789786817159713,0.06445548747725997,0.49914821124361164,9.0,12516.380311367102
2670,0.7636036987208716,0.6789786817159713,0.06445548747725997,0.49914821124361164,10.0,12518.976860634983
2671,0.7636036987208716,0.6789786817159713,0.06445548747725997,0.49914821124361153,10.0,12522.72258602106
2672,0.7636036987208716,0.6789786817159713,0.06445548747725997,0.49914821124361153,10.0,12523.981832894031
2673,0.7436188416236524,0.6789786817159713,0.06447063038004097,0.49914821124361153,9.0,12524.974764971063
2674,0.7469394633511006,0.6789786817159713,0.06438409708193542,0.5025553662691653,9.0,12527.448614902096
2675,0.7453115496358396,0.6789786817159713,0.06275618336667434,0.5025553662691653,9.0,12529.372110442957
2676,0.7453115496358396,0.6789786817159713,0.06275618336667434,0.5025553662691652,9.0,12531.66715735197
2677,0.7653115496290253,0.6789786817159713,0.06275618335986002,0.5025553662691652,10.0,12538.102598705096
2678,0.7453115496358396,0.6789786817159713,0.06275618336667434,0.5025553662691652,9.0,12538.979976755101
2679,0.7656238710689831,0.6789786817159713,0.06477208231259454,0.5008517887563884,10.0,12543.164499091916
2680,0.7642553312480789,0.6789786817159713,0.06340354249169056,0.5008517887563884,10.0,12545.625344824977
2681,0.7931252921789026,0.6789786817159713,0.06205203834585327,0.5110732538330494,11.0,12547.870102979941
2682,0.7646869039980897,0.6789786817159713,0.06383511524170137,0.5008517887563884,10.0,12550.936501529068
2683,0.7646869039980897,0.6789786817159713,0.06383511524170137,0.5008517887563884,10.0,12551.544382235967
2684,0.7646869039980897,0.6789786817159713,0.06383511524170137,0.5008517887563884,10.0,12552.386515137972
2685,0.746285327629161,0.6789786817159713,0.06543353887277262,0.5008517887563884,9.0,12554.392459060065
2686,0.7446951303929938,0.6789786817159713,0.061696833970506584,0.5229982964224872,8.0,12556.176604482112
2687,0.7257513487807544,0.6789786817159713,0.061049474845490365,0.524701873935264,7.0,12558.033933459083
2688,0.8371947636370191,0.6789786817159713,0.039170913551840186,0.6780238500851788,6.0,12560.902126495028
2689,0.7333574591351274,0.6789786817159713,0.06398778281485468,0.5093696763202725,8.0,12565.859584511956
2690,0.8448008739913918,0.6789786817159713,0.04210922152120449,0.6626916524701874,7.0,12568.627867202973
2691,0.7057627031585691,0.6789786817159713,0.06661449191495744,0.49914821124361153,7.0,12575.408402212895
2692,0.7257475602557881,0.6789786817159713,0.06659934901217644,0.49914821124361153,8.0,12577.559080498992
2693,0.8372061180148337,0.6789786817159713,0.04473593062130726,0.6524701873935264,7.0,12580.51614359999
2694,0.7257475602557881,0.6789786817159713,0.06659934901217644,0.49914821124361153,8.0,12581.649705651915
2695,0.8524020293350928,0.6789786817159713,0.04504257447989693,0.647359454855196,8.0,12584.643581857905
2696,0.7659738985125534,0.6789786817159713,0.05742193939841377,0.5485519591141397,8.0,12592.337614916964
2697,0.7212070792344022,0.6789786817159713,0.0650230928630223,0.5161839863713799,7.0,12609.290865936084
2698,0.7410529196610357,0.6789786817159713,0.06486893328965593,0.5161839863713799,8.0,12616.261567371897
2699,0.7260148786306472,0.6789786817159713,0.06642373723371361,0.5195911413969335,7.0,12618.301682296908
2700,0.7461852362970918,0.6789786817159713,0.06659409490015819,0.5195911413969335,8.0,12620.700144215021
2701,0.7327474359711906,0.6789786817159713,0.07656344959981067,0.5161839863713799,7.0,12631.677692318102
2702,0.7428849733425719,0.6789786817159713,0.06670098697119198,0.5161839863713799,8.0,12633.994737891015
2703,0.7357934135539863,0.6789786817159713,0.06642373723371361,0.5093696763202726,8.0,12637.248235986102
2704,0.7464640011395092,0.6789786817159713,0.06687285974257559,0.5195911413969335,8.0,12640.196954610059
2705,0.7505306019041008,0.6789786817159713,0.06753230548161342,0.5229982964224872,8.0,12652.19237619196
2706,0.7352881491445628,0.6789786817159713,0.0756970077476291,0.5195911413969336,7.0,12662.75333429291
2707,0.7552881491445627,0.6789786817159713,0.07569700774762908,0.5195911413969336,8.0,12666.464107291074
2708,0.8491578291284753,0.6789786817159713,0.048169754171064665,0.6609880749574106,7.0,12681.457890381105
2709,0.7552881491445627,0.6789786817159713,0.0756970077476291,0.5195911413969336,8.0,12684.115908086067
2710,0.7352881491445628,0.6789786817159713,0.0756970077476291,0.5195911413969336,7.0,12686.238886574982
2711,0.70563644240828,0.6789786817159713,0.0677488785241233,0.5178875638841567,6.0,12689.762064018054
2712,1.1098614518470074,0.6789786817159713,0.013711537025882861,0.9761499148211243,6.0,12704.989055650076
2713,1.058398637106753,0.6789786817159713,0.00010221461952989281,0.9982964224872232,3.0,12711.14557719999
2714,0.7193070059078324,0.6789786817159713,0.07164090710033662,0.5076660988074958,7.0,12714.176929638954
2715,0.6871002050412249,0.6789786817159713,0.0658054861315146,0.5212947189097104,5.0,12715.125813625986
2716,0.673326587799046,0.673326587799046,0.0656604889915502,0.5076660988074957,5.0,12721.070797638036
2717,0.9514518186080225,0.673326587799046,0.0235131473984826,0.82793867120954,5.0,12731.581538263941
2718,0.6933560778832358,0.673326587799046,0.06568997907574002,0.5076660988074957,6.0,12733.421970332973
2719,0.6860817450611992,0.673326587799046,0.07204426635591808,0.49403747870528114,6.0,12735.814559607068
2720,0.7060192805713924,0.673326587799046,0.0719818018661112,0.49403747870528114,7.0,12737.175213339971
2721,0.7060817450611993,0.673326587799046,0.07204426635591808,0.49403747870528103,7.0,12739.998106068932
2722,1.0334869687202737,0.673326587799046,0.026366014716866688,0.8671209540034072,7.0,12749.17894954211
2723,0.7278894323268887,0.673326587799046,0.07044479859605399,0.4974446337308347,8.0,12752.179519326892
2724,0.7258716362536748,0.673326587799046,0.07353773506117044,0.4923339011925042,8.0,12753.692650113022
2725,0.7867972377092662,0.673326587799046,0.09143096854401919,0.555366269165247,7.0,12760.757676261943
2726,1.016928194460012,0.673326587799046,0.02854659309714985,0.848381601362862,7.0,12773.615770180011
2727,0.7060817450611993,0.673326587799046,0.07204426635591807,0.49403747870528114,7.0,12776.876634472981
